Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,44.143898,44.417122,44.016391999999996,44.134792,34.688183,2235100
2013-03-22,44.207648999999996,44.6357,44.207648999999996,44.544628,35.0103,1577800
2013-03-25,44.781422,44.826958000000005,44.489983,44.590164,35.046082,1552500
2013-03-26,44.799637,45.118396999999995,44.626595,44.963570000000004,35.339569,4784900
2013-03-27,44.726776,45.063751,44.726776,45.0,35.368198,2778100
2013-03-28,45.100182000000004,45.455372,44.936249,45.409836,35.690308,3151800
2013-04-01,45.437157,45.774136,45.200363,45.774136,35.976643,2425500
2013-04-02,46.020035,46.156647,45.865208,45.965393,36.126965000000006,2776400
2013-04-03,45.992714,46.056465,45.546448,45.801456,35.998108,2526400
2013-04-04,45.938068,46.411659,45.883423,46.357014,36.434753,2515000
2013-04-05,45.828781,46.602913,45.810565999999994,46.584697999999996,36.613716,2282400
2013-04-08,46.584697999999996,46.985428000000006,46.40255,46.976321999999996,36.921513,1814800
2013-04-09,47.012749,47.249546,46.748634,47.085609000000005,37.007412,1842000
2013-04-10,47.067394,47.413478999999995,46.848816,47.295082,37.172035,2078700
2013-04-11,47.386158,47.4408,46.721309999999995,46.867031,36.835613,3420400
2013-04-12,46.775954999999996,47.377047999999995,46.621128000000006,47.377047999999995,37.236473,2254900
2013-04-15,47.131149,47.304188,46.593807,46.630238,36.649498,3394000
2013-04-16,46.657558,47.795994,46.293259,47.795994,37.565739,2402000
2013-04-17,47.595627,47.595627,46.921677,47.313297,37.186355999999996,1997900
2013-04-18,47.267761,47.331512,46.602913,46.948997,36.900036,3284400
2013-04-19,47.067394,48.032787,46.958107,48.005463,37.730366,2283000
2013-04-22,48.041893,48.105647999999995,47.613842,48.014571999999994,37.737534000000004,1410400
2013-04-23,48.187614,48.460838,47.941711,48.315117,37.973751,2133900
2013-04-24,48.397087,48.542805,48.078323,48.542805,38.152699,1664300
2013-04-25,48.52459,48.542805,47.978142,48.187614,37.873543,2208800
2013-04-26,48.278690000000005,48.433514,47.978142,48.060108,37.773319,1584700
2013-04-29,48.178505,48.406193,48.078323,48.333332,37.98806,1086500
2013-04-30,48.287796,49.143898,48.178505,48.542805,38.152699,2183800
2013-05-01,48.497269,48.870674,48.378871999999994,48.551914000000004,38.15987,2022200
2013-05-02,48.041893,48.488159,47.896175,48.324226,38.358672999999996,2857100
2013-05-03,48.615665,48.861565,48.451729,48.697632,38.655064,3002900
2013-05-06,48.661201,48.870674,48.588341,48.843353,38.770733,2202600
2013-05-07,48.870674,49.225864,48.724953,49.125683,38.994846,2605200
2013-05-08,48.861565,48.91621,47.741347999999995,47.84153,37.975516999999996,4181200
2013-05-09,47.905281,47.969035999999996,47.076504,47.140254999999996,37.418861,4070900
2013-05-10,47.295082,47.459015,47.021858,47.322403,37.563441999999995,3171000
2013-05-13,47.349728000000006,47.468123999999996,47.167576000000004,47.468123999999996,37.679111,2723800
2013-05-14,47.586521000000005,48.715847,47.5592,48.688526,38.647839000000005,2933800
2013-05-15,48.761383,49.499088,48.397087,49.499088,39.291241,2706000
2013-05-16,49.344260999999996,49.68124,49.025501,49.31694,39.146652,2464200
2013-05-17,49.28051,49.6357,49.207648999999996,49.526413,39.312939,2936100
2013-05-20,49.535519,49.918034000000006,49.462658000000005,49.826958000000005,39.551497999999995,1642600
2013-05-21,49.936249,50.400729999999996,49.899817999999996,50.346084999999995,39.963570000000004,2890400
2013-05-22,50.3643,51.056465,49.061932,49.344260999999996,39.168354,3892800
2013-05-23,49.025501,49.043715999999996,47.103825,47.249546,37.505611,4605100
2013-05-24,46.939892,46.994537,45.938068,46.293259,36.746532,3647600
2013-05-28,46.83971,46.894352000000005,44.808743,45.136612,35.828410999999996,4297300
2013-05-29,44.826958000000005,44.836067,43.506374,43.59745,34.606651,5549800
2013-05-30,43.907104,44.234974,43.460838,43.615665,34.62112,3458300
2013-05-31,43.488159,44.089252,42.996357,43.151184,34.252421999999996,6593900
2013-06-03,43.096539,43.852459,42.577412,43.743168,34.722328000000005,4816100
2013-06-04,43.715847,43.92532,42.795994,42.814209000000005,33.984936,3428500
2013-06-05,42.668488,43.023678000000004,42.313297,42.431694,33.681309000000006,2236500
2013-06-06,42.185790999999995,43.506374,42.185790999999995,43.479053,34.512684,3523900
2013-06-07,43.506374,43.715847,42.659382,43.315117,34.382557,3348400
2013-06-10,43.387978000000004,43.460838,42.331512,42.47723,33.717453000000006,3025200
2013-06-11,42.140254999999996,42.777778999999995,41.703098,41.785065,33.16803,5496200
2013-06-12,42.140254999999996,42.304188,41.238617,41.311474,32.792095,2704400
2013-06-13,41.311474,42.021858,41.165756,41.885246,33.247555,4874000
2013-06-14,41.894352000000005,42.504554999999996,41.666668,41.848816,33.218639,7151100
2013-06-17,42.076504,42.204006,41.429871,41.684883,33.088505,4637100
2013-06-18,41.712204,42.131149,41.448085999999996,41.876137,33.240326,2645000
2013-06-19,41.757740000000005,41.985428000000006,40.173041999999995,40.218578,31.924584999999997,3081600
2013-06-20,39.908924,40.036429999999996,37.832423999999996,38.151184,30.283542999999998,6359000
2013-06-21,38.479053,39.790527000000004,37.868851,39.335155,31.223353999999997,7347700
2013-06-24,38.743168,39.608379,37.795994,38.606556,30.645002,5854400
2013-06-25,39.034607,40.245903000000006,38.797813,40.009106,31.758323999999998,4716200
2013-06-26,40.428051,41.202187,40.418945,41.165756,32.676426,5428600
2013-06-27,41.357014,41.648453,41.12022,41.602913,33.023441,3365000
2013-06-28,41.530056,41.748634,41.12022,41.384335,32.849937,3294000
2013-07-01,41.739525,41.785065,40.819672,40.938068,32.495708,2242700
2013-07-02,41.010929,42.149361,40.910748,41.894352000000005,33.25478,4812800
2013-07-03,41.584697999999996,41.639343,40.510017,40.919853,32.481243,2370400
2013-07-05,40.992714,41.202187,39.207648999999996,40.482696999999995,32.134243,3086200
2013-07-08,40.983608000000004,41.156647,40.446265999999994,40.582878,32.21376,2509400
2013-07-09,40.810565999999994,41.156647,40.637524,41.056465,32.58968,2364100
2013-07-10,40.956284000000004,41.147541,40.528233,40.983608000000004,32.531841,1810400
2013-07-11,41.548271,42.604735999999995,41.548271,42.395264000000005,33.652397,3846000
2013-07-12,42.276866999999996,42.495445000000004,41.885246,42.240437,33.529495000000004,2527700
2013-07-15,42.377047999999995,42.486340000000006,42.094719,42.468123999999996,33.710228,1405400
2013-07-16,42.495445000000004,42.5592,42.049178999999995,42.176685,33.478882,1935100
2013-07-17,42.377047999999995,43.123863,42.340618,43.060108,34.180134,3429700
2013-07-18,43.023678000000004,43.214935,42.377047999999995,42.659382,33.862049,2476700
2013-07-19,42.723133000000004,42.868851,42.204006,42.340618,33.609016,5617600
2013-07-22,42.295082,42.486340000000006,42.176685,42.404373,33.659615,2197700
2013-07-23,42.531876000000004,42.604735999999995,42.112934,42.140254999999996,33.449963000000004,2105700
2013-07-24,42.112934,42.176685,40.765026,40.947178,32.50293,3029900
2013-07-25,40.865208,41.165756,40.68306,41.138435,32.654747,2533300
2013-07-26,41.138435,41.293259,40.792351000000004,41.284153,32.770416,1580700
2013-07-29,41.256832,41.466301,40.883423,41.047359,32.582454999999996,1769300
2013-07-30,40.874317,41.994537,40.573769,40.68306,32.293285,1951300
2013-07-31,40.901638,41.07468,39.426231,39.954464,31.714934999999997,4741600
2013-08-01,39.826958000000005,39.826958000000005,38.278690000000005,38.324226,30.789354,4121200
2013-08-02,38.387978000000004,39.162113,38.342442,38.989071,31.323491999999998,3391100
2013-08-05,38.907104,39.262295,38.834244,39.134792,31.440552,2545300
2013-08-06,38.989071,39.253189,38.56102,38.56102,30.979592999999998,3279300
2013-08-07,38.497269,38.52459,38.078323,38.296902,30.767405,3550200
2013-08-08,38.460838,38.542805,38.051003,38.315117,30.782035999999998,1833500
2013-08-09,38.251366,38.934425,38.16029,38.59745,31.00886,2370000
2013-08-12,38.59745,38.615665,38.169399,38.442623,30.884481,1945200
2013-08-13,38.351547,38.351547,37.340618,37.459015,30.094254,3001400
2013-08-14,37.431694,37.622952000000005,36.994537,37.067394,29.779631,2512400
2013-08-15,36.757740000000005,36.876137,36.284153,36.630238,29.428421000000004,3705800
2013-08-16,36.511841,36.511841,35.710384000000005,35.874317,28.821121,6463200
2013-08-19,35.746811,36.220402,35.455372,35.883423,28.828429999999997,3963900
2013-08-20,36.03825,36.785065,35.992714,36.411659,29.252816999999997,4453300
2013-08-21,36.302368,37.586521000000005,35.783241,36.83971,29.596706,4998500
2013-08-22,36.912566999999996,36.930782,36.329689,36.693989,29.479635,2438400
2013-08-23,36.639343,37.367943,36.548271,37.295082,29.962545000000002,3187200
2013-08-26,37.340618,37.404373,36.812386,36.921677,29.662561,2080900
2013-08-27,36.693989,37.404373,36.566486,37.267761,29.940601,2507000
2013-08-28,37.213116,37.622952000000005,37.012749,37.52277,30.145473,3186300
2013-08-29,37.4408,37.4408,36.921677,37.140254999999996,29.838165000000004,2023700
2013-08-30,37.213116,37.386158,36.967213,37.094719,29.801578999999997,2657400
2013-09-03,37.422588,37.449909000000005,36.40255,36.876137,29.625971000000003,3467300
2013-09-04,36.79417,37.021858,36.602913,36.885246,29.633286,2676100
2013-09-05,36.821495,36.930782,36.147541,36.165756,29.055258000000002,1856100
2013-09-06,36.83971,37.84153,36.575592,37.240437,29.91865,4026500
2013-09-09,37.340618,37.941711,37.058289,37.941711,30.482046,2631200
2013-09-10,38.114754,38.132969,37.185790999999995,37.340618,29.999136,2572100
2013-09-11,37.340618,37.823315,37.295082,37.750454,30.328397999999996,1983000
2013-09-12,37.814209000000005,38.16029,37.513659999999994,37.550090999999995,30.167421,2424300
2013-09-13,37.540985,37.905281,37.513659999999994,37.732239,30.313757,1588000
2013-09-16,38.679417,39.526413,38.287796,38.451729,30.891780999999998,2484200
2013-09-17,38.451729,38.761383,37.868851,38.032787,30.555220000000002,1824900
2013-09-18,38.087433000000004,40.063751,37.52277,40.027321,32.157604,3811100
2013-09-19,40.118396999999995,40.537341999999995,39.489983,39.499088,31.733234000000003,3632200
2013-09-20,39.417122,39.480872999999995,38.324226,38.333332,30.796669,4167500
2013-09-23,38.187614,38.542805,37.859745000000004,37.923496,30.467411,2464500
2013-09-24,37.969035999999996,38.051003,37.659382,37.704918,30.291803,2865800
2013-09-25,37.695812,38.069218,37.595627,37.950821000000005,30.489365000000003,3274800
2013-09-26,37.950821000000005,38.060108,37.714027,38.060108,30.577171000000003,1767900
2013-09-27,37.795994,38.069218,37.495445000000004,37.84153,30.401564,2495300
2013-09-30,37.595627,38.096539,37.131149,37.295082,29.962545000000002,2961500
2013-10-01,37.249546,38.351547,37.176685,38.169399,30.664965000000002,2795100
2013-10-02,38.187614,38.23315,37.504554999999996,38.041893,30.562527000000003,2635600
2013-10-03,37.877959999999995,37.914390999999995,35.846996000000004,36.265938,29.135744,9832900
2013-10-04,36.147541,36.366119,35.136612,35.564663,28.572346000000003,8554900
2013-10-07,35.391621,36.530056,35.300545,36.302368,29.165012,4101000
2013-10-08,36.284153,36.994537,36.284153,36.575592,29.384515999999998,4774600
2013-10-09,36.575592,37.021858,36.575592,36.621128000000006,29.421103000000002,3293400
2013-10-10,36.885246,37.267761,36.757740000000005,37.222221000000005,29.904007,2889600
2013-10-11,37.185790999999995,37.84153,37.049178999999995,37.832423999999996,30.394246999999996,2434500
2013-10-14,37.595627,37.905281,37.331512,37.750454,30.328397999999996,2913200
2013-10-15,37.468123999999996,37.868851,37.276866999999996,37.513659999999994,30.138157,2411200
2013-10-16,37.714027,38.469944,37.668488,38.315117,30.782035999999998,2892400
2013-10-17,38.287796,39.125683,38.214935,39.016391999999996,31.345432000000002,2909000
2013-10-18,39.207648999999996,39.31694,38.542805,38.770493,31.147882,5508200
2013-10-21,38.661201,38.743168,38.069218,38.315117,30.782035999999998,2277200
2013-10-22,38.715847,38.979965,38.406193,38.724953,31.1113,2366500
2013-10-23,38.652096,38.834244,38.415302000000004,38.779598,31.155195000000003,2970000
2013-10-24,38.861565,38.888889,38.570129,38.606556,31.016174,2184200
2013-10-25,38.724953,39.28051,38.570129,39.207648999999996,31.499088,2422600
2013-10-28,39.344260999999996,39.426231,38.606556,39.025501,31.352758,2139800
2013-10-29,39.162113,39.417122,38.16029,38.387978000000004,30.840567,2959500
2013-10-30,38.451729,38.715847,38.096539,38.533699,30.957645,3715300
2013-10-31,38.406193,38.406193,37.540985,37.795994,30.74649,3067900
2013-11-01,37.795994,38.251366,37.659382,37.987251,30.902075,2461000
2013-11-04,38.096539,38.251366,37.622952000000005,38.142078000000005,31.028025,2037700
2013-11-05,37.905281,38.078323,37.040073,37.149361,30.220470000000002,3064700
2013-11-06,37.122040000000005,37.641166999999996,37.122040000000005,37.304188,30.346411,2024200
2013-11-07,37.413478999999995,37.504554999999996,36.812386,36.83971,29.968573,2677100
2013-11-08,36.621128000000006,36.666668,35.218578,36.092896,29.361052,3604700
2013-11-11,36.12022,36.493626,35.919853,35.956284000000004,29.249916,1928400
2013-11-12,35.947178,36.020035,35.646629,35.783241,29.10915,2452400
2013-11-13,35.655739000000004,35.965393,35.619308000000004,35.928963,29.227688,2323100
2013-11-14,36.056465,36.520947,36.029144,36.047359,29.324005,2470800
2013-11-15,35.992714,36.448085999999996,35.928963,36.256832,29.494408,2749300
2013-11-18,36.247723,36.47541,36.129326,36.165756,29.420315000000002,3112100
2013-11-19,35.819672,35.892532,35.327869,35.464481,28.849840000000004,3571500
2013-11-20,36.12022,36.202187,35.163933,35.3643,28.768347,4169400
2013-11-21,35.3643,35.664845,35.154827000000004,35.446265999999994,28.835024,2320700
2013-11-22,35.537341999999995,35.546448,34.663025,34.854282,28.353448999999998,3981700
2013-11-25,34.936249,34.972679,34.289615999999995,34.335155,27.931148999999998,3263900
2013-11-26,34.335155,34.335155,33.752277,33.752277,27.456986999999998,4386800
2013-11-27,33.770493,34.107468,33.606556,34.034607,27.686651,2091600
2013-11-29,34.061932,34.134792,33.460838,33.488159,27.24213,1628200
2013-12-02,33.652096,33.652096,32.978142,33.096539,26.923552,2668700
2013-12-03,32.950821000000005,33.142078000000005,32.604735999999995,32.84153,26.716105,2999200
2013-12-04,32.52277,33.415302000000004,32.486340000000006,33.23315,27.034686999999998,3634500
2013-12-05,33.014571999999994,33.415302000000004,32.868851,33.23315,27.034686999999998,2805800
2013-12-06,33.469944,33.542805,33.096539,33.306011,27.093956,2559600
2013-12-09,33.296902,33.615665,32.814209000000005,33.579235,27.316222999999997,2408500
2013-12-10,33.56102,33.91621,33.497269,33.570129,27.308813,3069400
2013-12-11,33.652096,33.652096,32.613842,32.641166999999996,26.553117999999998,3429900
2013-12-12,32.641166999999996,32.695812,32.331512,32.47723,26.419752000000003,3726000
2013-12-13,32.550090999999995,33.032787,32.47723,32.577412,26.501253000000002,2054000
2013-12-16,32.577412,33.59745,32.513659999999994,32.84153,26.716105,3448500
2013-12-17,32.805099,33.096539,32.641166999999996,33.078323,26.908739,3492100
2013-12-18,33.20583,33.588341,32.5592,33.551914000000004,27.293993,5583100
2013-12-19,33.451729,33.451729,32.422588,32.604735999999995,26.523479,3214200
2013-12-20,32.632057,32.941711,32.449909000000005,32.859745000000004,26.730925,4056000
2013-12-23,33.014571999999994,33.20583,32.905281,32.987251,26.834653999999997,2831800
2013-12-24,32.969035999999996,33.23315,32.914390999999995,33.114754,26.938370000000003,1061300
2013-12-26,33.214935,33.397087,33.105647999999995,33.224045000000004,27.027277,2130500
2013-12-27,33.19672,33.324226,33.032787,33.242259999999995,27.042097,2462200
2013-12-30,33.260475,33.397087,33.151184,33.333332,27.11618,1787800
2013-12-31,33.306011,33.360657,32.987251,33.078323,26.908739,2789900
2014-01-02,33.087433000000004,33.178505,32.786884,32.978142,26.827238,2305800
2014-01-03,32.932606,33.142078000000005,32.741347999999995,32.950821000000005,26.805016,2211700
2014-01-06,32.950821000000005,34.016391999999996,32.932606,33.52459,27.271766999999997,4684300
2014-01-07,33.52459,34.134792,33.296902,34.098362,27.73852,4659400
2014-01-08,34.143898,34.189434000000006,33.652096,34.025501,27.679251,4160800
2014-01-09,34.380691999999996,34.444443,33.816029,34.071037,27.716295000000002,4034700
2014-01-10,34.417122,35.564663,34.398907,35.400729999999996,28.797981,4763000
2014-01-13,35.291439000000004,35.482696999999995,34.626595,34.708560999999996,28.234911,4467700
2014-01-14,34.817852,34.872494,34.562843,34.599270000000004,28.146003999999998,3311100
2014-01-15,34.608379,34.981784999999995,34.599270000000004,34.64481,28.18305,3732800
2014-01-16,34.581055,34.972679,34.581055,34.972679,28.449768,3242700
2014-01-17,35.027321,35.081965999999994,34.508198,34.64481,28.18305,4345400
2014-01-21,34.881603000000005,35.118396999999995,34.64481,34.963570000000004,28.442352000000003,3619700
2014-01-22,35.054646000000005,35.236794,34.845172999999996,35.009106,28.479397,2288000
2014-01-23,34.927139000000004,35.118396999999995,34.836067,35.091076,28.54608,3744000
2014-01-24,35.081965999999994,35.236794,34.845172999999996,35.154827000000004,28.597942,3384300
2014-01-27,35.154827000000004,35.391621,34.981784999999995,34.981784999999995,28.457174,3166000
2014-01-28,35.100182000000004,35.655739000000004,35.100182000000004,35.628414,28.983192,2932200
2014-01-29,35.409836,35.628414,35.209472999999996,35.3643,28.768347,2577500
2014-01-30,35.528233,35.71949,35.382515000000005,35.418945,28.812794,2777700
2014-01-31,35.091076,35.828781,35.063751,35.655739000000004,29.005426,3461700
2014-02-03,35.746811,35.801456,35.31876,35.3643,28.768347,4982600
2014-02-04,35.382515000000005,35.564663,35.081965999999994,35.537341999999995,28.909111,3397600
2014-02-05,35.446265999999994,35.637524,34.954464,35.154827000000004,28.597942,2840400
2014-02-06,34.64481,35.118396999999995,34.617484999999995,34.735882000000004,28.661818,3510900
2014-02-07,34.899817999999996,35.054646000000005,34.626595,34.990894,28.872242,3014800
2014-02-10,35.036429999999996,35.446265999999994,34.772312,35.35519,29.172832,2765800
2014-02-11,34.653915000000005,35.063751,33.96175,34.426231,28.406319,6095200
2014-02-12,34.453552,34.653915000000005,34.043715999999996,34.24408,28.256018,3914600
2014-02-13,34.153003999999996,34.599270000000004,34.125683,34.499088,28.466433000000002,2692800
2014-02-14,34.426231,34.562843,34.225864,34.326046000000005,28.323646999999998,2639900
2014-02-18,34.380691999999996,34.499088,33.907104,34.489983,28.458920000000003,3212400
2014-02-19,34.426231,35.282333,34.389801,34.726776,28.654303000000002,4049800
2014-02-20,34.772312,35.100182000000004,34.271404,34.462658000000005,28.436371,2500900
2014-02-21,34.125683,34.171219,33.706741,33.797813,27.887784999999997,4892100
2014-02-24,33.870674,34.68124,33.797813,34.444443,28.421337,3144300
2014-02-25,34.471767,34.517303000000005,34.016391999999996,34.098362,28.13578,3184900
2014-02-26,34.207648999999996,34.6357,34.071037,34.617484999999995,28.564123,2700800
2014-02-27,34.64481,34.945353999999995,34.626595,34.927139000000004,28.81963,2535600
2014-02-28,34.908924,35.473587,34.826958000000005,35.309653999999995,29.13526,4463200
2014-03-03,35.145718,35.382515000000005,34.927139000000004,35.236794,29.075142,2170500
2014-03-04,35.564663,35.910748,35.391621,35.901638,29.623726,3491700
2014-03-05,35.846996000000004,36.056465,35.510017,35.746811,29.495974,2305000
2014-03-06,35.737705,35.810565999999994,35.027321,35.136612,28.992477,2097000
2014-03-07,35.081965999999994,35.118396999999995,34.143898,34.31694,28.316133,3780000
2014-03-10,34.28051,34.344260999999996,33.852459,33.870674,27.947905,3302300
2014-03-11,33.989071,34.289615999999995,33.970856,34.107468,28.143290000000004,5665400
2014-03-12,34.089252,34.435337,34.080147,34.24408,28.256018,4628000
2014-03-13,34.335155,34.335155,33.816029,33.825138,27.910328000000003,4084400
2014-03-14,33.834244,34.134792,33.788708,33.843353,27.925364000000002,3838000
2014-03-17,34.016391999999996,34.153003999999996,33.706741,33.752277,27.850206,2862500
2014-03-18,33.724953,33.843353,33.624771,33.752277,27.850206,2932300
2014-03-19,33.788708,33.979965,32.978142,33.069218,27.286596000000003,5125400
2014-03-20,33.005463,33.269581,32.786884,33.005463,27.233991999999997,4310000
2014-03-21,33.105647999999995,33.724953,32.959927,33.579235,27.707426,6439400
2014-03-24,33.724953,33.724953,33.387978000000004,33.424408,27.579678,3384500
2014-03-25,33.579235,33.934425,33.497269,33.870674,27.947905,2217800
2014-03-26,34.335155,34.335155,33.734062,33.806923,27.8953,3311200
2014-03-27,33.816029,34.453552,33.706741,34.398907,28.383770000000002,2981300
2014-03-28,34.453552,34.826958000000005,34.398907,34.763206,28.684364000000002,2485300
2014-03-31,34.872494,35.35519,34.517303000000005,35.327869,29.150290000000002,4020100
2014-04-01,35.273224,35.3643,35.054646000000005,35.35519,29.172832,3008800
2014-04-02,35.291439000000004,35.546448,35.154827000000004,35.528233,29.315615,2965400
2014-04-03,35.601093,35.601093,35.245903000000006,35.528233,29.315615,1974300
2014-04-04,35.68306,36.129326,35.482696999999995,35.947178,29.661301,3128400
2014-04-07,35.983608000000004,36.775954999999996,35.947178,36.621128000000006,30.217402000000003,4093300
2014-04-08,36.530056,37.085609000000005,36.493626,37.058289,30.578125,3419700
2014-04-09,37.167576000000004,37.176685,36.612021999999996,36.812386,30.375215999999998,4146700
2014-04-10,36.857921999999995,37.149361,36.411659,36.466301,30.089648999999998,3463900
2014-04-11,36.329689,36.985428000000006,36.138435,36.630238,30.224918,4460800
2014-04-14,36.912566999999996,36.921677,36.530056,36.912566999999996,30.457882,2909400
2014-04-15,36.876137,37.641166999999996,36.80328,37.550090999999995,30.983932,3659900
2014-04-16,37.714027,37.750454,37.249546,37.413478999999995,30.871197,2539000
2014-04-17,37.358833000000004,37.404373,36.493626,36.912566999999996,30.457882,5372700
2014-04-21,37.276866999999996,37.331512,36.885246,37.176685,30.67581,2631200
2014-04-22,37.176685,37.204006,36.593807,37.012749,30.540547999999998,2703600
2014-04-23,37.049178999999995,37.15847,36.730419,37.15847,30.660784000000003,3140400
2014-04-24,37.194901,37.531876000000004,37.103825,37.249546,30.735934999999998,2592400
2014-04-25,37.295082,37.550090999999995,37.040073,37.122040000000005,30.630726,2422900
2014-04-28,37.313297,37.896175,37.295082,37.896175,31.269491,3499800
2014-04-29,38.041893,38.16029,37.750454,38.078323,31.419786,4758100
2014-04-30,37.969035999999996,38.16029,37.795994,38.123863,31.457365000000003,2419000
2014-05-01,38.114754,38.433514,37.786884,38.415302000000004,31.697838,2836000
2014-05-02,38.224045000000004,38.460838,38.051003,38.315117,31.615173,2826500
2014-05-05,38.19672,38.579235,38.178505,38.433514,31.712870000000002,2274600
2014-05-06,38.142078000000005,38.642986,37.987251,38.224045000000004,31.540028000000003,2472200
2014-05-07,38.397087,38.87978,38.369762,38.670311,31.908246999999996,2767900
2014-05-08,38.287796,38.59745,38.187614,38.59745,32.262249,3699300
2014-05-09,38.59745,38.99818,38.260475,38.351547,32.056702,5093600
2014-05-12,38.387978000000004,38.479053,38.069218,38.178505,31.912066999999997,2451000
2014-05-13,38.242259999999995,38.533699,37.996357,38.096539,31.843553999999997,2488600
2014-05-14,38.105647999999995,38.570129,37.959927,38.433514,32.125214,2327700
2014-05-15,38.351547,38.515484,38.142078000000005,38.488159,32.170895,2459100
2014-05-16,38.369762,38.861565,38.142078000000005,38.861565,32.483006,2499500
2014-05-19,38.797813,38.797813,38.315117,38.52459,32.201344,1678100
2014-05-20,38.679417,38.92532,38.451729,38.533699,32.208958,1649000
2014-05-21,38.624771,38.633881,38.041893,38.114754,31.858778000000004,1420300
2014-05-22,38.123863,38.242259999999995,37.923496,37.959927,31.729364,1589600
2014-05-23,38.16029,38.415302000000004,38.023678000000004,38.351547,32.056702,1328500
2014-05-27,38.533699,38.633881,38.142078000000005,38.351547,32.056702,1846700
2014-05-28,38.324226,38.324226,37.577412,37.750454,31.554270000000002,2575000
2014-05-29,37.84153,38.014571999999994,37.786884,37.896175,31.676075,2174200
2014-05-30,37.923496,38.23315,37.896175,38.023678000000004,31.782648,3889900
2014-06-02,37.996357,38.424408,37.905281,38.287796,32.003414,3070900
2014-06-03,38.342442,38.469944,37.941711,38.406193,32.102385999999996,3549100
2014-06-04,38.287796,38.342442,37.941711,38.096539,31.843553999999997,2625200
2014-06-05,38.087433000000004,38.852459,38.087433000000004,38.834244,32.460171,2794900
2014-06-06,38.934425,38.952641,38.506374,38.642986,32.300308,1868900
2014-06-09,38.633881,38.825138,37.832423999999996,37.996357,31.759811,2868400
2014-06-10,37.877959999999995,37.987251,37.5592,37.668488,31.485753999999996,2355500
2014-06-11,37.5592,37.795994,37.340618,37.750454,31.554270000000002,2596900
2014-06-12,37.659382,37.786884,37.313297,37.741347999999995,31.546656,2065900
2014-06-13,37.695812,37.823315,37.349728000000006,37.786884,31.584716999999998,1582100
2014-06-16,37.704918,37.84153,37.367943,37.4408,31.295437,1790500
2014-06-17,37.340618,37.395264000000005,36.584697999999996,36.83971,30.793007,3658500
2014-06-18,36.83971,37.103825,36.40255,37.021858,30.945265000000003,3440600
2014-06-19,37.012749,37.322403,36.930782,37.030964000000004,30.952871000000002,5629300
2014-06-20,36.967213,37.531876000000004,36.76685,37.504554999999996,31.348738,4849300
2014-06-23,37.340618,37.914390999999995,37.331512,37.513659999999994,31.356346000000002,3200200
2014-06-24,37.550090999999995,37.704918,37.4408,37.550090999999995,31.386786999999998,1996800
2014-06-25,37.540985,37.704918,37.231331,37.349728000000006,31.219315,2338300
2014-06-26,37.295082,37.723133000000004,37.131149,37.704918,31.516211,2727200
2014-06-27,37.632057,37.905281,37.513659999999994,37.622952000000005,31.447701000000002,2405100
2014-06-30,37.632057,37.732239,37.313297,37.686703,31.500984000000003,2632100
2014-07-01,37.814209000000005,37.887066,37.486340000000006,37.759563,31.561884000000003,1773400
2014-07-02,37.686703,37.759563,37.313297,37.586521000000005,31.417253000000002,1575400
2014-07-03,37.531876000000004,37.531876000000004,36.830601,37.149361,31.051835999999998,1926600
2014-07-07,37.131149,37.377047999999995,37.094719,37.295082,31.173645,2309200
2014-07-08,37.404373,37.795994,37.340618,37.504554999999996,31.348738,2540800
2014-07-09,37.622952000000005,37.686703,37.231331,37.641166999999996,31.462927,1372200
2014-07-10,37.449909000000005,38.132969,37.449909000000005,37.832423999999996,31.622787,2288100
2014-07-11,37.832423999999996,37.832423999999996,37.4408,37.52277,31.363955999999998,1859700
2014-07-14,37.531876000000004,37.741347999999995,37.340618,37.741347999999995,31.546656,1622900
2014-07-15,37.704918,37.859745000000004,37.622952000000005,37.84153,31.6304,1560900
2014-07-16,37.84153,38.151184,37.750454,38.132969,31.873998999999998,1826100
2014-07-17,38.078323,38.224045000000004,37.996357,38.114754,31.858778000000004,2012400
2014-07-18,38.214935,38.433514,38.069218,38.415302000000004,32.109989,2155900
2014-07-21,38.324226,38.469944,38.178505,38.397087,32.094769,1786100
2014-07-22,38.59745,38.679417,38.324226,38.406193,32.102385999999996,2132000
2014-07-23,38.56102,38.652096,38.415302000000004,38.497269,32.178505,2106700
2014-07-24,38.633881,38.679417,38.469944,38.661201,32.315536,1893800
2014-07-25,38.624771,38.816029,38.506374,38.542805,32.216564,1982200
2014-07-28,38.588341,38.91621,38.542805,38.825138,32.45256,1561400
2014-07-29,38.816029,38.907104,38.615665,38.715847,32.36121,1832000
2014-07-30,38.670311,38.888889,38.051003,38.187614,31.919687,2850500
2014-07-31,38.078323,38.387978000000004,37.823315,37.823315,31.615173,2479500
2014-08-01,37.814209000000005,38.269581,37.686703,38.041893,31.797876000000002,2801300
2014-08-04,38.069218,38.114754,37.659382,38.005463,31.767421999999996,1919800
2014-08-05,37.859745000000004,38.151184,37.404373,37.468123999999996,31.318281,2198600
2014-08-06,37.422588,37.650271999999994,37.295082,37.4408,31.295437,2242600
2014-08-07,37.140254999999996,37.240437,36.939892,37.076504,31.407320000000002,2158300
2014-08-08,37.15847,37.431694,36.930782,37.249546,31.553896,1665800
